date,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-01-08,37.0650962628,37.2803129507,36.792488458,36.8690099471,6897800.0
2014-01-09,37.0268355182,37.0459658905,36.7111843759,36.8690099471,6263200.0
2014-01-10,36.8259666095,36.9933573668,36.6824888175,36.7877058649,5108000.0
2014-01-13,36.7446625273,36.7877058649,35.8694479962,35.9555346714,8262400.0
2014-01-14,35.9172739269,36.0320561605,35.7020572389,35.9507520784,7808400.0
2014-01-15,35.9890128229,36.2185772901,35.9364042992,36.0750994981,5852400.0
2014-01-16,35.9794476367,36.0511865327,35.5585794469,35.7690135418,4848000.0
2014-01-17,35.6781442736,35.7451005765,35.0946679195,35.0994505126,9851800.0
2014-01-21,35.4581449925,35.6781442736,35.1090156987,35.271623863,13147000.0
2014-01-22,35.3720583173,35.419884248,35.1520590363,35.1520590363,7424000.0
2014-01-23,34.9177119761,34.9990160582,34.4442352625,34.7837993702,9505200.0
2014-01-24,34.5733652753,34.7503212187,34.262496726,34.2672793191,9212000.0
2014-01-27,34.3916267388,34.5590174961,34.3007574705,34.3868441457,11411600.0
2014-01-28,34.5733652753,34.984668279,34.5064089724,34.7742341841,9069200.0
2014-01-29,34.5829304614,34.7072778811,34.2003230161,34.3246704359,10488800.0
2014-01-30,34.6498867644,35.4868405509,34.6164086129,35.3624931312,10438400.0
2014-01-31,34.9081467899,35.061189768,34.6068434268,34.841190487,8652000.0
2014-02-03,34.7981471494,34.8124949286,33.8511937223,33.899019653,9516000.0
2014-02-04,33.9372803975,34.0711930033,33.6407596274,33.7220637095,7004200.0
2014-02-05,33.7029333373,33.8906501151,33.4064125672,33.7651070471,7366800.0
2014-02-06,33.8368459431,34.5638000892,33.7172811165,34.2003230161,7358600.0
2014-02-07,34.3916267388,34.8387991905,34.3151052497,34.7646689979,6747200.0
2014-02-10,34.7837993702,34.9081467899,34.4932568414,34.7551038118,6430400.0
2014-02-11,34.7455386257,35.4605362891,34.6498867644,35.3816235035,8739400.0
2014-02-12,35.5394490747,35.778578728,35.3146672006,35.4437972133,6396200.0
2014-02-13,35.3098846075,35.8485958905,35.2668412699,35.8072742864,6161400.0
2014-02-14,35.8072742864,35.9555346714,35.4868405509,35.9029261477,6204800.0
2014-02-18,35.9364042992,36.0942298703,35.8216220656,35.9698824506,5935600.0
2014-02-19,35.6829268666,36.1305775776,35.6829268666,35.783361321,5401400.0
2014-02-20,35.8646654032,36.2281424762,35.8024916933,36.1468383941,5581600.0
2014-02-21,36.0559691258,36.6633584452,36.0416213466,36.57727177,8728600.0
2014-02-24,36.6298802937,37.371182219,36.5820543631,37.227704427,11072200.0
2014-02-25,37.1750959033,37.5529207555,37.0985744142,37.3568344398,6844000.0
2014-02-26,37.4524863011,37.8087894846,37.4524863011,37.5050948249,7917400.0
2014-02-27,37.4189787259,37.6060736195,37.1695188677,37.4285733358,6599200.0
2014-02-28,37.3710056762,37.7595873784,37.2318838322,37.5628978748,6875200.0
2014-03-03,37.2414784422,37.4141814209,36.723369506,37.126343123,6069200.0
2014-03-04,37.6924251089,37.9226957472,37.5916817046,37.7164116337,5661200.0
2014-03-05,37.668438584,37.7068170238,37.1119512081,37.1407350379,6733200.0
2014-03-06,37.3230326266,37.6060736195,37.1119512081,37.5245194351,5536400.0
2014-03-07,37.946682272,38.4216154635,37.9370876621,38.1193852507,8930800.0
2014-03-10,37.9802634068,38.0714122011,37.6348574493,37.8891146124,5344400.0
2014-03-11,37.9226957472,38.1961421302,37.6924251089,37.8027631231,4906600.0
2014-03-12,37.4669517755,37.8987092224,37.4333706408,37.8843173075,4296800.0
2014-03-13,38.0186418465,38.2489124848,37.5772897897,37.673235889,8400400.0
2014-03-14,37.5581005698,37.8987092224,37.3278299315,37.5724924847,6086000.0
2014-03-17,37.8363442578,37.9658714919,37.668438584,37.8891146124,8577600.0
2014-03-18,37.9850607117,38.4167701855,37.9226957472,38.2057367401,8245400.0
2014-03-19,38.0666148961,38.359250499,37.6876278039,37.9706687968,5970400.0
2014-03-20,37.8747226975,38.0282364564,37.3086407117,38.0282364564,12440600.0
2014-03-21,36.987221279,37.0879646833,35.9797872364,36.0805306407,31767000.0
2014-03-24,36.2100578747,36.3779635485,35.7735031229,35.9126249669,9999000.0
2014-03-25,36.1476929102,36.2244497896,35.3033672364,35.3321510662,10527000.0
2014-03-26,35.5864082293,35.7399219882,35.1258669527,35.1258669527,8537600.0
2014-03-27,35.1690426973,35.5480297896,35.0251235484,35.1738400023,8158600.0
2014-03-28,35.2985699314,35.5576243995,35.1546507825,35.2793807115,5987000.0
2014-03-31,35.5000567399,35.5912055343,35.2362049669,35.4328944704,6356600.0
2014-04-01,35.5096513499,35.8742465272,35.5096513499,35.6871516336,7399400.0
2014-04-02,35.8406653924,35.9797872364,35.6535704988,35.759111208,7614600.0
2014-04-03,35.768705818,36.0661387258,35.4137052506,35.495259435,8255000.0
2014-04-04,35.6775570236,35.7399219882,34.7900556051,34.943569364,9720200.0
2014-04-07,34.9291774491,34.9915424136,33.8689730519,33.9793110661,13853800.0
2014-04-08,34.6461364562,35.0730965981,34.4926226973,34.9819478037,12659600.0
2014-04-09,35.1450561725,35.3081645413,34.7948529101,35.2889753215,7078400.0
2014-04-10,35.3897187257,35.5816109243,34.6605283711,34.7564744704,8376600.0
2014-04-11,34.540595747,34.8620151796,34.1664059597,34.1807978746,8698000.0
2014-04-14,34.396676598,34.7612717753,34.2047843994,34.7228933356,7264800.0
2014-04-15,34.7228933356,34.9579612789,34.4110685129,34.674920286,7777400.0
2014-04-16,34.943569364,35.1066777328,34.7804609952,35.0682992931,4611200.0
2014-04-17,35.1834346122,35.7063408534,35.1570494349,35.5144486548,9041600.0
2014-04-21,35.4568809952,35.5288405697,35.1738400023,35.4520836903,6811800.0
2014-04-22,35.3609348959,35.8358680875,35.3609348959,35.6679624137,5122200.0
2014-04-23,35.759111208,35.9126249669,35.5049020179,35.5480297896,4719400.0
2014-04-24,35.5096513499,35.6775570236,35.0682992931,35.2074211371,6784600.0
2014-04-25,35.0635019881,35.3565213754,34.7852583002,34.8764070945,6481200.0
2014-04-28,35.1930292222,35.351340286,34.1088383001,34.3822846831,11446800.0
2014-04-29,34.4062712079,34.8860017044,34.3726900732,34.7708663853,6236000.0
2014-04-30,34.6989068108,35.0490621002,34.5837714916,34.9963397186,6173800.0
2014-05-01,34.9291774491,35.2026238321,34.8236367399,34.9819478037,4818200.0
2014-05-02,34.9867451087,35.2745834066,34.943569364,35.0155289385,4048000.0
2014-05-05,34.8620151796,35.2266103569,34.665325676,35.1594480874,4655600.0
2014-05-06,35.0155289385,35.0994817754,34.6413391512,34.6605283711,4585200.0
2014-05-07,34.8812043995,34.9363734066,34.3127237611,34.6269472363,5605400.0
2014-05-08,34.674920286,35.1882319172,34.6605283711,35.0443127683,7965200.0
2014-05-09,34.9579612789,35.2971307399,34.8716097895,35.2362049669,4817000.0
2014-05-12,35.3177591513,35.8166788676,35.1978265271,35.8022869527,6636400.0
2014-05-13,35.8214761726,35.9797872364,35.7543139031,35.7830977329,4530200.0
2014-05-14,35.7303273782,35.8118815626,35.2601914917,35.2985699314,6281200.0
2014-05-15,35.217015747,35.3177591513,34.7180960307,34.9915424136,6039800.0
2014-05-16,35.0011370236,35.4760702151,34.938772059,35.4712729101,5376800.0
2014-05-19,35.5096513499,35.763908513,35.3714889669,35.7351246832,4682200.0
2014-05-20,35.5192459598,35.5480297896,35.0716574066,35.1450561725,5921400.0
2014-05-21,35.2026238321,35.624786669,35.1450561725,35.6008001442,4671800.0
2014-05-22,35.7015435484,35.9462061017,35.5000567399,35.9222195768,4866400.0
2014-05-23,36.042152201,36.6130314918,35.9605980166,36.3875581584,7335200.0
2014-05-27,36.6705991513,36.8672886549,36.5650584421,36.7521533358,6698000.0
2014-05-28,36.713774896,36.7521533358,36.4211392932,36.5890449669,4730000.0
2014-05-29,36.6703278191,36.8820724942,36.566861671,36.7569506407,3987600.0
2014-05-30,36.7665753987,37.0216314846,36.7184516089,37.0120067266,5192400.0
2014-06-02,37.0505057584,37.0505057584,36.7184516089,36.920571526,3809600.0
2014-06-03,36.7762001566,36.8676353572,36.3238365326,36.3575231855,6793400.0
2014-06-04,36.3045870167,36.7473258828,36.2949622587,36.6366411662,7356800.0
2014-06-05,36.7232639879,36.8325049907,36.246838469,36.5115193128,7326400.0
2014-06-06,36.6510783032,36.9927572107,36.6462659242,36.684764956,6637600.0
2014-06-09,36.6222040293,37.0120067266,36.6222040293,36.8965096311,5028600.0
2014-06-10,36.7377011248,37.0168191056,36.689577335,36.7232639879,5150200.0
2014-06-11,36.4152717332,36.4778326599,36.0447185518,36.1602156473,9250000.0
2014-06-12,36.1842775422,36.3045870167,35.8907224245,35.9821576251,6330600.0
2014-06-13,35.9677204882,36.0591556888,35.1977398516,35.9099719404,7712200.0
2014-06-16,36.001407141,36.237213711,35.8040996029,35.8762852876,6531400.0
2014-06-17,35.9821576251,36.1698404053,35.7319139182,36.1361537524,6122200.0
2014-06-18,36.2083394371,36.7474221303,35.9580957302,36.6751401981,9852200.0
2014-06-19,36.7810125356,36.7906372936,36.1939023002,36.4008345963,4977600.0
2014-06-20,36.6173916503,36.6366411662,36.1169042365,36.1409661314,11385600.0
2014-06-23,36.1409661314,36.3863974593,35.8040996029,36.3093993957,9069200.0
2014-06-24,36.2805251218,36.5572369131,36.0591556888,36.0832175837,7617000.0
2014-06-25,36.1072794786,36.8339487044,36.1072794786,36.8002620515,7172200.0
2014-06-26,36.8483858413,37.0120067266,36.4152717332,36.9879448317,10522600.0
2014-06-27,37.7916121212,38.0899796179,37.382559908,37.382559908,18138400.0
2014-06-30,37.3007494653,37.4066218029,37.0986295482,37.3199989812,8535800.0
2014-07-01,37.4066218029,37.7964245002,37.4066218029,37.5365560353,7129200.0
2014-07-02,37.5654303092,37.7314573839,37.3873722869,37.4354960767,5577200.0
2014-07-03,37.3103742233,37.834923532,37.0553181374,37.7531130893,4568600.0
2014-07-07,37.5365560353,37.9359834905,37.5076817614,37.8493606689,5464800.0
2014-07-08,37.6857397836,37.7338635734,37.0890047903,37.377747529,8044400.0
2014-07-09,37.4306836978,37.9047030272,37.3873722869,37.8686101848,7028800.0
2014-07-10,37.1852523698,37.4451208347,36.9542581788,37.2959370864,6357000.0
2014-07-11,37.1900647488,37.3392484972,36.9398210419,37.1948771278,5758000.0
2014-07-14,37.5124941404,37.6279912359,37.3392484972,37.5124941404,5503400.0
2014-07-15,37.3055618443,37.6375678701,37.2863123284,37.5509931722,6506000.0
2014-07-16,37.4643703506,37.6472407518,36.9446334209,37.0168191056,7449600.0
2014-07-17,36.7810125356,37.0408810005,36.7184516089,36.8291363254,7461600.0
2014-07-18,36.9831324527,37.3969970449,36.8965096311,37.3055618443,6065200.0
2014-07-21,36.9735076948,37.1996895068,36.910946768,36.9686953158,4209400.0
2014-07-22,37.1082543062,37.3633103921,37.0553181374,37.0745676533,5036000.0
2014-07-23,37.1804399909,37.2718751915,36.9735076948,37.2333761596,4092200.0
2014-07-24,37.5076817614,37.9071092167,37.4691827296,37.825298774,8030200.0
2014-07-25,37.7001769206,37.9119215956,37.3488732551,37.4018094239,4540400.0
2014-07-28,37.5028693824,37.825298774,37.3055618443,37.7290511945,4065200.0
2014-07-29,37.7386759524,37.9504206275,37.5846798251,37.5846798251,4669600.0
2014-07-30,37.7242388155,38.4701575572,37.6713026467,38.3113490509,9048200.0
2014-07-31,37.8541730479,38.0274186911,37.0456933794,37.1178790641,7796800.0
2014-08-01,38.3979718725,38.4412832833,37.7964245002,37.9311711116,5825800.0
2014-08-04,36.9975695897,37.2502194861,36.7146017057,37.1323162011,4839400.0
2014-08-05,36.9398210419,37.3633103921,36.8291363254,37.0168191056,4866200.0
2014-08-06,36.8195115674,37.1708152329,36.7906372936,37.1226914431,5074400.0
2014-08-07,37.3921846659,37.4066218029,36.5644554816,36.7425135038,6737400.0
2014-08-08,36.7232639879,37.1034419272,36.5259564497,37.0841924113,6714800.0
2014-08-11,37.2863123284,37.2959370864,37.0456933794,37.0841924113,7828600.0
2014-08-12,37.0553181374,37.2682659072,36.8098868095,36.925383905,9142000.0
2014-08-13,37.0938171692,37.4354960767,36.8339487044,37.1756276119,6400400.0
2014-08-14,37.3055618443,37.4451208347,37.0360686215,37.1996895068,3935000.0
2014-08-15,37.4018094239,37.5365560353,36.8113305232,37.1178790641,4490000.0
2014-08-18,37.4066218029,37.8686101848,37.3296237392,37.8012368791,5697400.0
2014-08-19,37.8782349428,38.061105344,37.7049892996,37.7819873632,4424000.0
2014-08-20,37.6279912359,38.056292965,37.6279912359,37.9744825224,3965800.0
2014-08-21,38.0370434491,38.2102890923,37.8493606689,37.9889196593,4001800.0
2014-08-22,38.1381034077,38.3690975986,37.9792949014,38.1573529236,5807400.0
2014-08-25,38.3065366719,38.6434032004,38.2584128821,38.5038442101,5074400.0
2014-08-26,38.513468968,38.5471556209,38.2199138503,38.2487881242,5216400.0
2014-08-27,38.4942194521,38.4942194521,38.2199138503,38.3642852197,3679400.0
2014-08-28,38.1432088521,38.2397494971,37.969435691,38.0466682071,5169200.0
2014-08-29,38.0611493038,38.1045925941,37.7811814332,37.9163383363,6423000.0
2014-09-02,37.8197976912,38.3845604647,37.8197976912,38.2687116906,8164200.0
2014-09-03,38.5148903355,38.5583336257,37.911511304,38.0466682071,4409600.0
2014-09-04,38.2300954326,38.7224527223,38.2204413681,38.5776417547,6022800.0
2014-09-05,38.3942145292,39.6347618178,38.3025009164,39.6009725921,12380600.0
2014-09-08,39.5430482051,39.9630000109,39.1424045282,39.7747457531,11728200.0
2014-09-09,39.7119943339,39.8423242046,39.3451398827,39.504431947,8119000.0
2014-09-10,39.4513345923,39.8761134304,39.3403128505,39.8085349789,6742400.0
2014-09-11,39.6588969791,39.8664593659,39.3596209795,39.4947778825,7460400.0
2014-09-12,39.5671833663,39.5816644631,39.2968695602,39.504431947,5926200.0
2014-09-15,39.6299347856,39.6685510436,39.1037882702,39.3934102053,6729000.0
2014-09-16,39.2099829797,39.3596209795,39.0169016896,39.1955018829,9393200.0
2014-09-17,39.3644480117,39.4996049148,39.0989612379,39.3451398827,7443200.0
2014-09-18,39.5092589793,39.5816644631,39.2196370442,39.5671833663,6393400.0
2014-09-19,39.8905945272,39.9388648497,39.2582533022,39.4899508503,19704400.0
2014-09-22,39.427199431,39.5189130438,38.7127986578,38.9589773026,8137158.0
2014-09-23,38.8672636898,38.8962258833,38.563160658,38.6741823998,6012100.0
2014-09-24,38.6838364643,39.0362098186,38.5776417547,39.0217287219,6752300.0
2014-09-25,38.9444962059,38.9444962059,38.2638846584,38.4955822065,11484098.0
2014-09-26,42.4682297495,43.4384632321,42.1399915564,43.2019386518,35108796.0
2014-09-29,42.6082136848,43.4915605869,42.6082136848,43.0185114262,14850484.0
2014-09-30,42.8109490394,43.5832741996,42.6709651041,43.0571276842,11584016.0
2014-10-01,42.9171437489,42.9605870392,42.2413592337,42.3330728465,9471960.0
2014-10-02,42.3185917497,43.206765684,41.9372562018,43.1053980067,8744190.0
2014-10-03,43.3274414903,43.6605067157,43.0426465875,43.5832741996,8798420.0
2014-10-06,43.5832741996,43.6846418769,42.7481976201,43.0667817487,7031214.0
2014-10-07,42.7675057491,43.052300652,42.4923649108,42.5116730398,5486754.0
2014-10-08,42.5309811688,43.0378195552,42.2510132982,42.8785274909,7481288.0
2014-10-09,42.6951002653,42.9557600069,42.0434509114,42.1062023306,7462272.0
2014-10-10,42.2075700079,42.5744244591,42.0000076211,42.0868942016,9048282.0
2014-10-13,41.9758724599,42.0531049759,41.1456229126,41.2180283964,8010426.0
2014-10-14,41.4062826542,41.4690340734,40.9525416225,41.0732174288,9854322.0
2014-10-15,41.0876985256,42.0434509114,40.5953412359,41.1166607191,17572044.0
2014-10-16,40.6387845262,42.1158563951,40.4746654296,42.0144887179,13643924.0
2014-10-17,42.3716891045,42.6468299428,41.9613913631,42.0820671694,11407164.0
2014-10-20,41.8986399438,42.9243842973,41.8841588471,42.9123167167,6743426.0
2014-10-21,43.1053980067,43.7811825219,42.9702411037,43.7522203284,6469138.0
2014-10-22,43.7570473607,44.1818261988,43.3515766516,43.3757118128,7088702.0
2014-10-23,43.5060416836,44.0804585215,43.4191551031,43.6218904576,6191852.0
2014-10-24,43.4191551031,43.9211664572,43.4003296773,43.877723167,4930998.0
2014-10-27,43.8825501992,44.3025020051,43.6508526512,44.2349235536,5818162.0
2014-10-28,44.1818261988,44.625913166,44.0756314893,44.625913166,6358432.0
2014-10-29,44.4859292307,44.6693564562,44.1287771144,44.3845615534,4999730.0
2014-10-30,44.2976749729,44.8913999398,44.1914802633,44.8913999398,4584530.0
2014-10-31,45.4368545842,45.4416816165,44.7321078755,44.8769188431,6463600.0
2014-11-03,45.0603460686,45.1230974879,44.8286485205,45.1086163911,4863304.0
2014-11-04,44.9203621333,45.3837572295,44.7060901717,45.3499680037,4441382.0
2014-11-05,45.7795738741,45.7795738741,45.2341192297,45.7023413581,6513714.0
2014-11-06,45.7844009064,45.9002496804,45.6347629066,45.6637251001,5481720.0
2014-11-07,45.7361305838,45.7361305838,45.1496461653,45.2679084554,4909792.0
2014-11-10,45.393411294,45.8905956159,45.393411294,45.8374982611,5898124.0
2014-11-11,45.9533470352,46.0016173577,45.6540710356,45.7988820031,4563148.0
2014-11-12,45.5913196163,46.3008933573,45.4851249068,46.2477960025,5018004.0
2014-11-13,46.4263961958,46.6049963891,46.1271201962,46.3974340023,5417346.0
2014-11-14,46.238141938,46.2815852283,45.8616334224,46.0981580027,6405954.0
2014-11-17,46.0354065834,46.4312232281,45.8761145191,46.3684718088,5930734.0
2014-11-18,46.334682583,46.7498073567,46.2236608413,46.5663801311,4803484.0
2014-11-19,46.5808612279,46.870483163,46.5084557441,46.7980776792,4585890.0
2014-11-20,46.6387856149,47.1601050981,46.4891476151,46.967023808,4822350.0
2014-11-21,47.637981291,47.7683111618,46.6580937439,47.024948195,7016478.0
2014-11-24,47.2035483883,47.5462676782,47.1794132271,47.2807809044,5081322.0
2014-11-25,47.4497270332,47.5462676782,46.9525427112,46.9621967757,6177120.0
2014-11-26,46.967023808,47.2469916786,46.870483163,47.2083754206,3948758.0
2014-11-28,47.4690351622,48.1544737419,47.4159378074,47.9276032261,3609490.0
2014-12-01,47.6235001942,47.9758735486,47.1407969691,47.1552780658,5139102.0
2014-12-02,47.3338782591,47.6524623877,47.1552780658,47.3242241946,4383926.0
2014-12-03,47.3821485816,47.5945380007,47.0732185175,47.5462676782,3792700.0
2014-12-04,47.5462676782,47.9758735486,47.3338782591,47.811754452,4128190.0
2014-12-05,47.9131221293,48.0289709034,47.7055597425,47.9469113551,3408244.0
2014-12-08,47.811754452,47.811754452,46.967023808,47.1697591626,5157948.0
2014-12-09,46.851175034,47.0152941305,46.3298555508,46.8366939372,5989392.0
2014-12-10,46.5712071634,47.4207648397,46.5615530989,47.1407969691,6457196.0
2014-12-11,47.1898341986,47.7320235123,46.8800117336,46.9235805177,8723444.0
2014-12-12,46.7880331893,47.3883142152,46.5556663406,46.5556663406,8262984.0
2014-12-15,46.681531717,46.9235805177,45.8827706744,46.1974341154,10152694.0
2014-12-16,46.1587063073,46.1925931394,45.0065540156,45.12273744,14612784.0
2014-12-17,45.3744681928,45.8730887224,44.9726671835,45.747223346,11205120.0
2014-12-18,46.6040761007,46.996195158,46.0183180028,46.996195158,18910774.0
2014-12-19,46.2313209475,46.6089170767,44.9387803514,45.9118165305,27001968.0
2014-12-22,46.052204835,46.4394829162,45.9989540988,46.4394829162,7662188.0
2014-12-23,46.4733697483,46.7202595251,46.2748897317,46.4588468203,5252446.0
2014-12-24,46.6670087889,47.1269015104,46.5145180444,46.6137580527,2441210.0
