date,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-08-18,77.5531902682,78.2265761688,77.1548493129,78.0937958503,2795800.0
2014-08-19,78.2360604772,79.4405676515,77.818750905,79.1655227062,3549300.0
2014-08-20,78.6628543579,79.431083343,78.1127644673,79.1275854724,2579600.0
2014-08-21,79.2983030246,79.7630341391,79.2793344077,79.45005196,2648500.0
2014-08-22,79.2888187162,79.6681910545,79.1560383977,79.4595362684,2089300.0
2014-08-25,80.0380790844,80.3795141889,79.6207695122,79.8958144575,1988100.0
2014-08-26,80.0949849352,80.939088388,79.8104556814,80.7304336019,2267800.0
2014-08-27,80.7873394527,82.4850306668,80.5786846666,81.9254564677,5800700.0
2014-08-28,81.5650527463,82.5134835922,81.1098059403,81.8875192339,2749700.0
2014-08-29,82.2763758807,82.7316226867,81.8970035424,82.2099857215,3297500.0
2014-09-02,82.6272952937,82.7221383783,81.3374293433,81.9349407762,3726100.0
2014-09-03,82.3048288061,82.8454343882,81.9633937016,82.3143131145,2824400.0
2014-09-04,82.2858601892,83.8887083187,82.2384386469,82.5703894429,3650100.0
2014-09-05,82.4660620499,83.2722282689,82.2668915723,83.2248067266,3873500.0
2014-09-08,83.1773851843,83.4619144381,82.9118245475,83.3765556619,2298000.0
2014-09-09,83.4619144381,84.2680806571,82.9782147067,83.9930357118,4409400.0
2014-09-10,84.2397364344,84.2968868661,82.572848841,83.1062528709,3355800.0
2014-09-11,82.6395243447,82.9824269354,82.1061203148,82.9443266475,3034500.0
2014-09-12,83.0967277989,83.0967277989,81.7822678681,82.0870701709,2582400.0
2014-09-15,82.2013710344,82.6966747765,81.7536926522,81.9441940915,2441800.0
2014-09-16,81.9156188756,83.2205537344,81.7727427961,83.0205272232,2973700.0
2014-09-17,82.820500712,83.4012443495,82.3671072866,82.8586009998,3302700.0
2014-09-18,83.2681790942,83.7920580521,83.0491024391,83.4682056054,2584000.0
2014-09-19,84.3064119381,84.5064384493,83.4778259281,83.6301318288,6486300.0
2014-09-22,83.6301318288,84.2397364344,83.325329526,83.6015566129,2333819.0
2014-09-23,83.1729283746,83.5253560372,82.2775716101,82.4775981213,2639414.0
2014-09-24,82.5061733372,84.2587865783,82.4871231933,84.0206597792,2545178.0
2014-09-25,83.6206067568,83.820633268,81.9441940915,82.0870701709,3616309.0
2014-09-26,82.1537456746,82.8395508559,81.8298932279,82.4871231933,2260493.0
2014-09-29,81.5155658532,82.820500712,81.5155658532,82.4013975457,3114772.0
2014-09-30,82.563323769,82.9443266475,82.0251572031,82.1537456746,2843214.0
2014-10-01,81.9156188756,82.1632707466,80.5916338728,80.8488108158,4140232.0
2014-10-02,80.8202355999,81.2202886223,79.7534275401,80.8678609597,3046995.0
2014-10-03,81.315539342,82.1823208905,81.0297871831,81.9346690195,3108068.0
2014-10-06,82.5347485531,82.815738176,80.9154863195,81.048837327,2596071.0
2014-10-07,80.8678609597,81.0869376149,79.9439289794,80.1915808504,3416980.0
2014-10-08,80.28683157,82.7157249204,80.0010794112,82.5061733372,4791144.0
2014-10-09,82.2489963943,82.4394978335,80.6106840167,80.9059612476,4432816.0
2014-10-10,81.048837327,82.6966747765,81.0107370392,81.3345894859,4036846.0
2014-10-13,81.1726632625,81.8679935158,79.782002756,79.9629791233,3677943.0
2014-10-14,80.3344569298,80.553533585,78.6294690486,78.8866459916,5929537.0
2014-10-15,78.267516314,79.039047143,76.8863808795,78.2579912421,8308870.0
2014-10-16,80.7345099523,82.5823739129,80.102045174,81.3345894859,10233008.0
2014-10-17,82.7252499924,84.592164097,82.6299992727,83.9920845634,8532850.0
2014-10-20,84.0492349951,84.6207393129,83.820633268,84.334987154,4895885.0
2014-10-21,84.9255416157,86.7543554324,84.6302643848,86.6305294969,5882126.0
2014-10-22,87.0972580231,87.0972580231,85.4494205736,85.5065710054,4290263.0
2014-10-23,86.6210044249,86.9448568717,86.1257006829,86.35430241,3159178.0
2014-10-24,86.35430241,87.3449098941,86.2876269063,87.2877594623,2977334.0
2014-10-27,87.0877329511,87.8973640679,87.0353450553,87.7544879885,3948931.0
2014-10-28,86.7257802165,88.373617666,86.0685502511,88.2402666585,4751011.0
2014-10-29,88.4879185295,89.2308741426,88.2831294824,88.5450689613,4330718.0
2014-10-30,88.1640660828,89.6785525248,88.1069156511,89.4213755819,2836374.0
2014-10-31,90.4881836416,91.1263634631,89.8309536762,90.4977087136,5031542.0
2014-11-03,90.9168118799,91.1216009271,90.0119300435,90.3548326342,4001207.0
2014-11-04,90.4786585697,91.0596879594,89.7642781725,90.4691334977,4437644.0
2014-11-05,91.0311127435,91.4502159098,90.5072337855,91.2501893986,3454715.0
2014-11-06,91.4787911257,92.0502954434,91.3454401182,91.6407173491,3743249.0
2014-11-07,90.9644372397,91.1739888229,88.5926943211,89.1641986389,6155418.0
2014-11-10,89.2308741426,90.4881836416,89.0594228473,90.2500568426,4087673.0
2014-11-11,90.5358090014,91.2025640388,90.2214816267,91.145413607,2291363.0
2014-11-12,90.7072602968,91.412115622,90.0309801874,91.1358885351,2897642.0
2014-11-13,91.0977882472,92.1455461631,90.8691865201,91.3454401182,2767673.0
2014-11-14,91.4597409818,91.5549917014,90.3643577061,90.5929594332,2709453.0
2014-11-17,90.6786850809,92.0979208032,90.3357824902,91.8883692201,3297638.0
2014-11-18,92.3836729621,93.92673462,92.2503219546,93.5266815976,4320839.0
2014-11-19,93.0885282873,93.7362331808,92.1931715229,92.2598470266,3433847.0
2014-11-20,91.8788441481,92.2503219546,91.6026170612,92.2503219546,3316654.0
2014-11-21,92.7742009126,93.3838055182,92.0026700836,92.1169709472,4408560.0
2014-11-24,92.6503749771,92.669425121,91.9264695079,92.2979473145,3998787.0
2014-11-25,92.3931980341,93.4790562378,92.3074723864,93.2504545107,4066251.0
2014-11-26,93.3361801583,94.0505605555,93.174253935,93.4504810219,2765874.0
2014-11-28,94.0124602677,94.698265449,93.7552833247,93.9457847639,2177486.0
2014-12-01,94.0600856275,95.0878408922,93.3552303023,94.3553628583,4892834.0
2014-12-02,94.2982124265,95.2507196228,93.5362066696,95.0887933994,5297240.0
2014-12-03,95.4903488885,96.8766224757,95.3182597536,96.3699155783,6689029.0
2014-12-04,96.4081576083,96.4942021758,95.0505655436,95.2895782311,4089785.0
2014-12-05,95.423425336,96.2838710109,95.2991387386,95.9205717259,3104852.0
2014-12-08,95.9110112184,96.4655206533,95.2561164548,95.5285909185,3085821.0
2014-12-09,94.6872662587,96.6471702958,94.4100115413,96.5802467433,3782705.0
2014-12-10,96.3412340558,96.5802467433,94.655812189,94.7350687962,3908657.0
2014-12-11,95.0218840211,96.2456289809,94.8784764087,95.3469412761,2940571.0
2014-12-12,95.2035336636,95.9970557859,94.3526484963,94.4195720488,3086461.0
2014-12-15,94.4578140788,95.3660622911,93.1289035366,93.9511071814,3649272.0
2014-12-16,93.3583557165,94.4386930638,91.5418592919,91.6374643669,4843791.0
2014-12-17,92.3066998917,95.3660622911,91.9434006068,94.7828713337,6235009.0
2014-12-18,95.8727691884,97.765749673,95.519030411,97.746628658,4681027.0
2014-12-19,97.5171764781,99.4292779776,97.5171764781,97.9856413455,7986510.0
2014-12-22,98.0716859129,98.7026794078,97.9665203305,98.5114692578,2398129.0
2014-12-23,99.1615837677,99.3623544252,97.937838808,98.3298196154,3036241.0
2014-12-24,98.4732272279,98.7791634678,98.033443883,98.1672909879,951739.0
2014-12-26,98.0812464204,98.4732272279,97.670144598,98.0430043905,2019906.0
2014-12-29,97.880475763,98.4827877354,97.3546478506,97.8326732255,1708084.0
2014-12-30,97.7561891655,98.5305902728,97.7561891655,98.3298196154,1767578.0
2014-12-31,98.5879533178,99.1233417377,96.5898072508,96.6471702958,2313864.0
2015-01-02,97.0391511032,98.1099279429,95.6135838302,96.3507945633,3070081.0
2015-01-05,95.8918902034,96.0352978159,94.4052312875,94.7637503187,4684055.0
2015-01-06,95.442546351,95.7389220835,94.1327568238,94.5725401687,3468294.0
2015-01-07,94.6107821987,95.8918902034,94.5725401687,95.538151426,3225790.0
2015-01-08,97.1060746557,100.368597839,96.2934315183,100.098513502,5346134.0
2015-01-09,99.8308192926,100.03158995,98.3776221529,99.1615837677,3360459.0
2015-01-12,99.2667493502,99.4292779776,97.4311319106,98.0430043905,3051543.0
2015-01-13,99.3719149327,100.958959177,97.3642083581,98.5401507803,3895630.0
2015-01-14,97.1443166857,98.9321315878,96.7332148632,98.7887239753,4725564.0
2015-01-15,99.0086156477,99.99334792,98.5975138253,99.8690613225,5888889.0
2015-01-16,99.9073033525,101.341379477,99.0946602152,101.121487805,6045454.0
2015-01-20,101.532589627,101.704678762,99.9025230988,100.978080192,6526243.0
2015-01-21,101.838525867,104.639754564,100.978080192,104.515467966,8293577.0
2015-01-22,104.926569789,109.104511565,104.525028474,108.846377863,8054998.0
2015-01-23,108.645607206,109.295721715,107.077683976,107.077683976,5255967.0
2015-01-26,107.077683976,107.077683976,105.892181046,106.704824184,4203420.0
2015-01-27,106.073830689,106.360645914,105.089098416,105.175142984,4718269.0
2015-01-28,105.710531404,106.006907136,103.683703814,103.693264322,6633549.0
2015-01-29,103.396888589,104.764041161,102.048857032,104.582391519,4911947.0
2015-01-30,103.846232442,104.582391519,101.475226582,101.580392165,5397460.0
2015-02-02,102.039296525,102.622487482,100.45225228,102.574684944,4656862.0
2015-02-03,102.632047989,103.253480977,101.838525867,103.071831334,4192622.0
2015-02-04,102.1349016,103.960958532,102.05841754,103.176996917,4768658.0
2015-02-05,103.559417217,104.983932834,103.559417217,104.037442592,3297694.0
2015-02-06,103.817550919,104.591952026,102.479079869,102.871060677,3661402.0
2015-02-09,102.230506675,102.526882407,101.609073687,101.809844345,3909714.0
2015-02-10,102.546003422,104.649315071,102.421716824,104.180850204,5437375.0
2015-02-11,103.951398024,105.222945521,103.616780262,105.022174864,3798377.0
2015-02-12,105.834818001,105.911302061,104.047003099,105.012614356,3378023.0
2015-02-13,104.869206744,105.012518751,103.903595487,104.630194056,3727640.0
2015-02-17,104.534588981,104.936130296,103.750627367,104.936130296,3430574.0
2015-02-18,104.209531727,105.375913641,104.161729189,104.945690804,2958530.0
2015-02-19,104.725799131,105.509760746,104.630194056,105.194263999,2674720.0
2015-02-20,105.127340446,107.861645591,104.630194056,107.670435441,4646968.0
2015-02-23,108.024174218,111.370351842,107.890327113,111.284307275,7059978.0
2015-02-24,111.15046017,111.45639641,110.251772465,110.356938048,3582753.0
2015-02-25,110.72979784,110.72979784,108.722091266,109.037588013,3845920.0
2015-02-26,109.381766283,109.58253694,108.387473503,108.664728221,3126809.0
2015-02-27,108.769893803,109.228798163,108.425715533,108.636046698,4016356.0
2015-03-02,108.769893803,109.802428613,108.750772788,109.372205775,2952183.0
2015-03-03,108.941982938,109.458250343,107.421862246,107.899887621,3163749.0
2015-03-04,107.316696663,108.956323699,106.743066214,108.817696341,3180942.0
2015-03-05,109.056709028,110.634192765,109.056709028,109.745065568,2941428.0
2015-03-06,110.098804345,110.098804345,107.659918883,107.919008636,3196855.0
2015-03-09,108.005053203,109.907594195,107.909448128,109.85023115,3942031.0
2015-03-10,109.23835867,109.381766283,107.517467321,107.517467321,3957926.0
2015-03-11,108.297221193,108.959090835,108.047821038,108.124559547,2593663.0
2015-03-12,108.700098366,110.359568629,108.537029034,110.196499297,3258580.0
2015-03-13,109.774437496,110.685707293,108.901536953,110.551414902,3066826.0
2015-03-16,111.270838427,113.8511708,111.098176781,113.688101468,4692162.0
2015-03-17,113.266039667,113.314001236,112.14987805,112.805608612,3303518.0
2015-03-18,112.64253928,115.6065642,111.971077324,115.069394635,5533519.0
2015-03-19,115.10776389,116.162918392,114.935102244,115.836779728,4032485.0
2015-03-20,116.402726233,116.575387879,114.148532524,114.282824915,7195722.0
2015-03-23,114.608963579,115.568194945,113.755247664,114.186901778,4576531.0
2015-03-24,114.052609387,114.762440598,113.266039667,113.304408922,3054684.0
2015-03-25,114.004647819,114.867956048,111.760046423,111.788823364,3385395.0
2015-03-26,111.337984622,112.431508379,109.927914515,111.510646268,2856404.0
2015-03-27,111.328392309,113.400332059,111.290023054,113.198893472,2608508.0
2015-03-30,117.333180658,118.714473825,115.616252437,116.066995255,5178347.0
2015-03-31,115.875148982,115.99984906,113.400332059,113.467478254,4573033.0
2015-04-01,114.647332834,114.647332834,111.788823364,112.661723907,4826179.0
2015-04-02,112.805608612,113.553809077,112.105369715,112.575393084,2497135.0
2015-04-06,111.290023054,113.688101468,111.222876858,112.901531748,2544720.0
2015-04-07,114.580186638,114.943735326,112.489062261,112.56580077,2528272.0
2015-04-08,112.978270258,113.988340886,112.680908534,113.371555118,2626960.0
2015-04-09,113.026231826,113.918316996,112.805608612,113.716878409,2247228.0
2015-04-10,113.716878409,114.242537198,113.160524217,114.148532524,2231886.0
2015-04-13,116.066995255,116.364356979,114.273232601,114.503448129,3961024.0
2015-04-14,114.474671188,115.280425535,113.688101468,115.03102538,3208819.0
2015-04-15,115.472271809,115.8175951,111.798415678,112.537023829,7343997.0
2015-04-16,116.959080425,117.333180658,115.6065642,116.642534075,7068037.0
2015-04-17,116.066995255,116.114956824,112.939996926,113.870355428,4389860.0
2015-04-20,114.963879185,115.42431024,113.256447354,113.74565535,4651035.0
2015-04-21,114.148532524,114.752848284,113.918316996,114.417117306,3379795.0
2015-04-22,114.666517461,115.050210008,112.393139125,113.007047199,3846609.0
2015-04-23,112.690500848,113.74565535,112.191700538,113.438701313,3244247.0
2015-04-24,113.45788594,114.234863347,113.208485785,113.8511708,3139223.0
2015-04-27,114.32119417,114.541817384,111.337984622,111.501053954,5174080.0
2015-04-28,112.124554342,112.939901003,109.620960478,112.796016298,4144626.0
2015-04-29,111.481869327,112.537023829,107.472282218,108.978275462,7120016.0
2015-04-30,108.901536953,109.668922046,106.589789362,106.858374144,6705005.0
2015-05-01,107.71209006,109.026237031,107.184512809,108.584990602,5805060.0
2015-05-04,109.064606285,110.239664708,108.824798444,109.88954526,3531225.0
2015-05-05,109.294821813,109.620960478,108.402736643,108.748059935,3960419.0
2015-05-06,109.352375695,109.822303141,108.067005665,108.863167699,3369777.0
2015-05-07,108.537029034,110.445899452,108.49865978,110.081391533,3300160.0
2015-05-08,111.198896074,111.836784932,110.359568629,110.96388439,3065739.0
2015-05-11,110.896738194,111.06939984,110.043022278,110.090983847,3376389.0
2015-05-12,109.572998909,110.38834557,109.189306363,109.966283769,3844554.0
2015-05-13,109.947099142,111.558607836,109.947099142,111.136546035,3667715.0
2015-05-14,112.402731438,113.784024605,111.472277013,113.697693782,4771211.0
2015-05-15,113.937501623,114.484263502,113.486662881,114.465078875,3083804.0
2015-05-18,114.359563424,115.088579262,113.998508738,114.915917616,2824605.0
2015-05-19,114.935102244,116.191695333,114.810402166,115.635341141,3554852.0
2015-05-20,115.808002787,116.882341916,115.136540831,116.297210783,3378970.0
2015-05-21,115.836779728,115.913518237,115.155725458,115.549010318,2983475.0
2015-05-22,115.395533299,115.855964355,114.282824915,114.71447903,2945924.0
2015-05-26,114.359563424,114.71447903,112.901531748,113.419516686,3014428.0
2015-05-27,114.03342476,114.963879185,113.44349747,114.580186638,2887650.0
2015-05-28,114.445894247,114.930306087,113.467478254,114.743255971,2873631.0
2015-05-29,115.165317772,116.661718702,112.939901003,115.309202476,6019926.0
2015-06-01,115.625748827,115.644933454,113.908724682,114.973471498,3876398.0
2015-06-02,114.618555893,114.800809853,112.623354652,112.949493317,4219453.0
2015-06-03,113.189301158,114.13894021,112.661723907,113.525032136,3438063.0
2015-06-04,113.112562649,113.160524217,111.299615368,111.894338814,3300333.0
2015-06-05,111.587384777,111.989398643,110.656930353,111.77923105,2724464.0
2015-06-08,111.635346346,112.872754807,111.577792464,112.143738969,3271253.0
2015-06-09,112.162923597,112.594577711,111.06939984,112.220477479,3047335.0
2015-06-10,112.258846733,114.03342476,111.971077324,113.716878409,4006416.0
2015-06-11,114.058543888,115.532317827,113.875526209,114.935102244,3815604.0
2015-06-12,114.472741792,114.626861943,113.181985532,113.326473173,3076621.0
2015-06-15,112.536607401,116.437773711,111.737109121,114.607596924,6809507.0
2015-06-16,114.761717074,117.689999934,114.626861943,117.083151841,7229358.0
2015-06-17,117.420289671,117.709264953,114.785798348,115.339667639,4805900.0
2015-06-18,115.96578075,116.919399182,115.513052808,116.447406221,3478319.0
2015-06-19,116.216225995,116.437773711,115.493787789,115.907985694,4176615.0
2015-06-22,117.160211917,117.738162481,115.532317827,115.830925619,4428497.0
2015-06-23,116.909766672,118.258317989,116.562996334,118.229420461,4991031.0
2015-06-24,118.287215517,118.479865705,114.718370782,114.790614603,4649925.0
2015-06-25,115.175914979,118.874798591,115.108487413,117.834487575,6145780.0
2015-06-26,119.240833949,119.54907425,118.219787952,118.720678441,16358025.0
2015-06-29,117.555144802,118.508763234,116.659321428,116.736381503,3603962.0
2015-06-30,117.92118016,118.422070649,116.553363824,117.516614765,4982584.0
2015-07-01,118.431703158,119.105978817,117.728529972,118.845901063,3269320.0
2015-07-02,119.269731477,119.327526533,116.572628843,117.333597086,3682344.0
2015-07-06,115.204812507,118.5761908,114.877307187,117.670734915,6522842.0
2015-07-07,117.863385103,118.287215517,113.480593323,116.264388542,6476201.0
2015-07-08,114.67502449,115.580480374,114.044095124,114.414946736,4009815.0
2015-07-09,115.628642921,116.12953341,114.925469734,114.954367263,3315646.0
2015-07-10,116.543731315,118.241461098,116.264388542,117.661102406,4033477.0
2015-07-13,118.5761908,119.202303911,117.333597086,117.950077688,3766898.0
2015-07-14,117.689999934,120.599017775,117.516614765,120.406367587,4192361.0
2015-07-15,120.35820504,121.417781075,119.260098967,121.234763396,5067255.0
2015-07-16,120.810932982,120.887896732,117.612939859,120.338940021,7216574.0
2015-07-17,120.117392305,120.387102568,119.154141364,119.298629005,3702647.0
2015-07-20,119.491279193,119.659848108,117.834487575,118.142727876,3199739.0
2015-07-21,118.065667801,118.210155442,115.917618203,116.418508692,4238693.0
2015-07-22,116.524466296,116.78454405,115.667269284,116.177695957,3385696.0
2015-07-23,117.160211917,117.208374464,114.395681717,114.944734753,4896078.0
2015-07-24,114.742452056,115.32040262,113.259045607,113.605815946,3840093.0
2015-07-27,113.548020889,113.750303587,112.372854741,113.548020889,3752304.0
2015-07-28,114.376416698,117.10241686,114.145236472,117.054254313,5216843.0
2015-07-29,117.343229595,117.622572368,116.187328467,117.054254313,3924387.0
2015-07-30,116.688218956,117.43955469,115.15664996,116.12953341,3732435.0
2015-07-31,116.042840826,118.210155442,116.042840826,116.9386642,3592980.0
2015-08-03,117.140946898,117.680367425,115.724968015,116.447406221,2541250.0
2015-08-04,117.11204937,117.159248666,115.8116606,116.399243674,2058219.0
2015-08-05,117.285434539,119.674296872,117.285434539,119.366056571,3803348.0
